"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"CS Switchbacks","https://fbref.com/en/players/c09ddc5e/Koa-Santos","c09ddc5e","bf8b0df3","Koa Santos","Starter","USA","RB","24-282","90","0","0","0","0","1","1","0","0","2","0","0","5","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/6a0987cf/Christian-Herrera","6a0987cf","bf8b0df3","Christian Herrera","Starter","MEX","GK","27-070","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Monterey Bay","https://fbref.com/en/players/17e0db3e/Tristan-Trager","17e0db3e","bf8b0df3","Tristan Trager","Starter","USA","FW","24-306","74","0","0","0","0","3","1","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bd71fb53/Ryan-Dieter","bd71fb53","bf8b0df3","Ryan Dieter","Sub","USA","FW","22-351","16","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e1d41993/Jesus-Enriquez","e1d41993","bf8b0df3","Jesus Enriquez","Starter","MEX","AM","26-318","90","0","0","0","0","0","0","0","0","0","1","1","3","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/bf3e31aa/Adrian-Rebollar","bf3e31aa","bf8b0df3","Adrian Rebollar","Starter","USA","AM","24-230","65","0","0","0","0","0","0","1","0","2","0","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/0672f944/Ousseni-Bouda","0672f944","bf8b0df3","Ousseni Bouda","Sub","BFA","FW","24-062","25","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/d19fed25/Alex-Dixon","d19fed25","bf8b0df3","Alex Dixon","Starter","USA","AM","34-143","90","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/c8ad27e1/Pierce-Gallaway","c8ad27e1","bf8b0df3","Pierce Gallaway","Starter","USA","DM","23-065","74","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8075da95/Miguel-Guerrero","8075da95","bf8b0df3","Miguel Guerrero","Sub","USA","FW","22-311","16","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/1c625ebe/Jerry-Ayon","1c625ebe","bf8b0df3","Jerry Ayon","Starter","USA","DM","22-287","90","0","0","0","0","0","0","0","0","0","0","0","2","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/cc9cf9da/Walmer-Martinez","cc9cf9da","bf8b0df3","Walmer Martinez","Starter","SLV","LB","25-317","90","0","0","0","0","0","0","0","0","0","1","0","6","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/8c4c2432/Alex-Lara","8c4c2432","bf8b0df3","Alex Lara","Starter","USA","CB","25-288","90","0","0","0","0","1","1","1","0","1","0","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/b5edefd3/Kai-Greene","b5edefd3","bf8b0df3","Kai Greene","Starter","USA","CB","30-358","90","0","0","0","0","0","0","1","0","3","2","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/ccf469ae/Morey-Doner","ccf469ae","bf8b0df3","Morey Doner","Starter","CAN","RB","30-096","90","0","0","0","0","0","0","0","0","1","3","0","1","2","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Monterey Bay","https://fbref.com/en/players/e7971926/Gerold-Ngnepi","e7971926","bf8b0df3","Gerold Ngnepi","Starter","CMR","GK","26-063","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",9.0,1.0,9.0,100.0
"Orange County","https://fbref.com/en/players/9f39b6cf/Ethan-Zubak","9f39b6cf","ab99d5a2","Ethan Zubak","Starter","USA","FW","26-075","90","0","0","0","0","2","0","0","0","0","1","1","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a8734f4a/Cameron-Dunbar","a8734f4a","ab99d5a2","Cameron Dunbar","Starter","USA","LW","21-251","82","0","0","0","0","2","1","0","0","0","1","0","1","0","0","0","0","0","LW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/a53d1418/Nicolas-Ruiz","a53d1418","ab99d5a2","Nicolas Ruiz","Sub","USA","FW","18-085","8","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1c24aacf/Kyle-Scott","1c24aacf","ab99d5a2","Kyle Scott","Starter","ENG","AM","26-190","90","0","0","0","0","2","0","1","0","3","1","0","1","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4236fd6b/Christian-Sorto","4236fd6b","ab99d5a2","Christian Sorto","Starter","SLV","AM","24-162","61","0","0","0","0","3","1","0","0","0","0","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/295e1e4d/Thomas-Amang","295e1e4d","ab99d5a2","Thomas Amang","Sub","CMR","FW","26-141","29","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43002197/Bryce-Jamison","43002197","ab99d5a2","Bryce Jamison","Starter","USA","RW","18-175","72","0","0","0","0","0","0","0","0","2","1","0","3","2","1","0","0","0","RW",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/1ec1c986/Ryan-Doghman","1ec1c986","ab99d5a2","Ryan Doghman","Sub","NOR","DF","27-015","18","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/624113b0/Ashish-Chattha","624113b0","ab99d5a2","Ashish Chattha","Starter","USA","DM","24-175","90","0","0","0","0","0","0","1","0","2","3","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/4e4bc0e4/Ryan-Flood","4e4bc0e4","ab99d5a2","Ryan Flood","Starter","USA","LB","25-256","90","0","0","0","0","0","0","0","0","0","1","0","5","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/7a6cf67c/Ashton-Miles","7a6cf67c","ab99d5a2","Ashton Miles","Starter","USA","CB","19-252","90","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/43bcff16/Jordan-Chavez","43bcff16","ab99d5a2","Jordan Chavez","Starter","USA","CB","27-122","90","0","0","0","0","0","0","0","0","1","2","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/d2dc4350/Owen-Lambe","d2dc4350","ab99d5a2","Owen Lambe","Starter","USA","RB","23-319","90","0","0","0","0","0","0","0","0","0","1","0","8","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","ab99d5a2","Colin Shutler","Starter","USA","GK","25-332","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Orange County","https://fbref.com/en/players/32be86d0/Colin-Shutler","32be86d0","ab99d5a2","Colin Shutler","Starter","USA","GK","25-332","90","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"Roots","https://fbref.com/en/players/557d0be2/Michnaider-Chery","557d0be2","ab99d5a2","Michnaider Chery","Starter","HAI","FW","26-229","59","0","1","0","0","2","0","0","0","4","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/8c4614a8/Jeciel-Cedeno","8c4614a8","ab99d5a2","Jeciel Cedeno","Sub","ECU","FW,MF","24-087","31","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/90bcfcca/Baboucarr-Njie","90bcfcca","ab99d5a2","Baboucarr Njie","Starter","GAM","AM","29-024","70","0","0","0","0","1","0","1","0","1","0","1","4","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/e4e35813/Trayvone-Reid","e4e35813","ab99d5a2","Trayvone Reid","Sub","JAM","MF","24-125","20","0","0","0","0","0","0","0","0","1","0","0","0","1","1","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/9a7368a0/Lindo-Mfeka","9a7368a0","ab99d5a2","Lindo Mfeka","Starter","RSA","AM","30-091","82","0","1","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/f5ffd1bb/Bryan-Tamacas","f5ffd1bb","ab99d5a2","Bryan Tamacas","Sub","SLV","DF","29-129","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ca885102/Johnny-Rodriguez","ca885102","ab99d5a2","Johnny Rodriguez","Starter","USA","AM","26-016","82","1","0","0","0","4","3","0","0","2","2","0","0","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/bdfc15f8/Dom-Dwyer","bdfc15f8","ab99d5a2","Dom Dwyer","Sub","USA","FW","33-335","8","0","0","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/7dec9be6/Napo-Matsoso","7dec9be6","ab99d5a2","Napo Matsoso","Starter","LES","DM","30-033","70","0","0","0","0","1","0","0","0","1","1","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/0ded35c7/Kieran-Bracken","0ded35c7","ab99d5a2","Kieran Bracken","Sub","USA","MF","18-320","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/14beb1a2/Daniel-Gomez","14beb1a2","ab99d5a2","Daniel Gomez","Starter","USA","DM","24-053","90","0","0","0","0","0","0","0","0","1","1","0","1","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/989ecf23/Justin-Rasmussen","989ecf23","ab99d5a2","Justin Rasmussen","Starter","USA","LB","25-197","90","0","0","0","0","1","1","0","0","0","2","0","1","0","2","0","0","0","LB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/fb5dbdc0/Neveal-Hackshaw","fb5dbdc0","ab99d5a2","Neveal Hackshaw","Starter","TRI","CB","28-282","90","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/ec5ce41a/Camden-Riley","ec5ce41a","ab99d5a2","Camden Riley","Starter","USA","CB","27-314","90","1","0","0","0","1","1","0","0","0","0","0","0","2","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/56c3edb3/Guillermo-Diaz","56c3edb3","ab99d5a2","Guillermo Diaz","Starter","USA","RB","28-257","90","0","0","0","0","1","1","0","0","1","0","0","6","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","ab99d5a2","Paul Blanchette","Starter","USA","GK","30-074","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"Roots","https://fbref.com/en/players/35b61ea0/Paul-Blanchette","35b61ea0","ab99d5a2","Paul Blanchette","Starter","USA","GK","30-074","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",2.0,0.0,2.0,100.0
"LV Lights FC","https://fbref.com/en/players/423af47f/Khori-Bennett","423af47f","16839537","Khori Bennett","Starter","JAM","FW","26-199","89","2","0","0","0","4","2","1","0","3","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/60b4d213/Solomon-Asante","60b4d213","16839537","Solomon Asante","Sub","GHA","FW,MF","34-115","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/8b680dae/Christian-Pinzon","8b680dae","16839537","Christian Pinzon","Starter","MEX","AM","26-005","72","0","0","0","0","0","0","0","0","1","1","0","1","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/2d1a053d/Emrah-Klimenta","2d1a053d","16839537","Emrah Klimenta","Sub","MNE","DF,MF","33-137","18","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/55975b0c/Valentin-Noel","55975b0c","16839537","Valentin Noel","Starter","FRA","AM","25-063","72","0","1","0","0","1","0","0","0","0","1","0","2","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/96f18e66/Fabien-Garcia","96f18e66","16839537","Fabien Garcia","Sub","FRA","DF","29-351","18","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/df3ac7ff/Coleman-Gannon","df3ac7ff","16839537","Coleman Gannon","Starter","USA","AM","21-221","89","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/275267a2/All-Gue","275267a2","16839537","All Gue","Sub","HAI","MF","18-254","1","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/a898dc13/Jean-Claude-Ngando","a898dc13","16839537","Jean Claude Ngando","Starter","CMR","DM","24-222","90","0","1","0","0","2","1","0","0","1","3","0","1","3","0","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/0beae10c/Andre-Fortune-II","0beae10c","16839537","Andre Fortune II","Starter","TRI","DM","27-362","54","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","DM",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/b70c4066/Alexander-Romero","b70c4066","16839537","Alexander Romero","Sub","SLV","MF","19-279","36","0","0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/85fe5da5/Gennaro-Nigro","85fe5da5","16839537","Gennaro Nigro","Starter","USA","LB","24-031","90","0","0","0","0","0","0","0","0","4","2","0","2","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/61f577c3/Maliek-Howell","61f577c3","16839537","Maliek Howell","Starter","JAM","CB","25-154","90","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/9732b44c/Joe-Hafferty","9732b44c","16839537","Joe Hafferty","Starter","USA","CB","26-100","90","0","0","0","0","0","0","0","0","0","2","0","0","0","3","0","0","0","CB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/923a6162/Shawn-Smart","923a6162","16839537","Shawn Smart","Starter","USA","RB","20-126","90","0","0","0","0","1","0","0","0","3","1","0","0","3","0","0","0","0","RB",0.0,0.0,0.0,0.0
"LV Lights FC","https://fbref.com/en/players/ad274990/Raiko-Arozarena","ad274990","16839537","Raiko Arozarena","Starter","CUB","GK","27-094","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",0.0,0.0,1.0,0.0
"Pittsburgh","https://fbref.com/en/players/2f2c0ab1/Edward-Kizza","2f2c0ab1","16839537","Edward Kizza","Starter","UGA","FW","25-195","61","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/64684c5e/Babacar-Diene","64684c5e","16839537","Babacar Diene","Sub","SEN","FW","27-248","29","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/8a1526a8/Enoch-Mushagalusa","8a1526a8","16839537","Enoch Mushagalusa","Starter","COD","LM","24-229","61","0","0","0","0","3","1","0","0","1","1","0","1","0","0","0","0","0","LM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/16a37c7d/Emmanuel-Johnson","16a37c7d","16839537","Emmanuel Johnson","Sub","USA","MF","21-049","29","0","0","0","0","0","0","0","0","2","1","1","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/3de0d48c/Kenardo-Forbes","3de0d48c","16839537","Kenardo Forbes","Starter","JAM","CM","36-045","61","0","0","0","0","0","0","0","0","1","1","0","2","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/ea05efd5/Bradley-Sample","ea05efd5","16839537","Bradley Sample","Sub","USA","MF","23-230","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/a493be2d/Danny-Griffin","a493be2d","16839537","Danny Griffin","Starter","USA","CM","25-351","90","0","0","0","1","1","1","0","0","0","1","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/54f58f49/Junior-Etou","54f58f49","16839537","Junior Etou","Starter","CGO","CM","30-028","90","0","0","0","0","0","0","0","0","0","3","0","3","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/7d78e0f3/Robbie-Mertz","7d78e0f3","16839537","Robbie Mertz","Starter","USA","RM","27-208","90","0","0","0","0","2","0","0","0","2","4","0","3","2","1","0","0","0","RM",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d81add7a/Luke-Biasi","d81add7a","16839537","Luke Biasi","Starter","USA","LB","24-350","87","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/10d35fa6/Daniel-Rovira","10d35fa6","16839537","Daniel Rovira","Sub","COL","DF,MF","27-197","3","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/447e9380/Sean-Suber","447e9380","16839537","Sean Suber","Starter","USA","CB","23-016","90","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/af3ec88b/Abdul-Illal-Osumanu","af3ec88b","16839537","Abdul Illal Osumanu","Starter","GHA","CB","27-314","90","0","0","0","0","0","0","1","0","1","0","0","2","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/d57f7428/Langston-Blackstock","d57f7428","16839537","Langston Blackstock","Starter","USA","RB","24-098","90","0","0","0","0","0","0","0","0","3","3","0","4","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Pittsburgh","https://fbref.com/en/players/f29782f4/Jacob-Randolph","f29782f4","16839537","Jacob Randolph","Starter","USA","GK","23-081","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",3.0,2.0,1.0,33.3
"San Antonio FC","https://fbref.com/en/players/4c89d918/Jake-LaCava","4c89d918","6e2bcd82","Jake LaCava","Starter","USA","FW","23-169","90","0","0","0","0","0","0","0","0","0","1","0","2","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/0cb2115f/Juan-Agudelo","0cb2115f","6e2bcd82","Juan Agudelo","Starter","USA","FW","31-219","90","2","0","0","0","4","2","1","0","3","1","2","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/1701b012/Machop-Malual","1701b012","6e2bcd82","Machop Malual","Starter","SSD","AM","25-228","90","0","0","0","0","1","0","0","0","1","3","0","0","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/7bf39a2f/Jorge-Hernandez","7bf39a2f","6e2bcd82","Jorge Hernandez","Starter","USA","AM","23-234","90","0","1","0","0","4","1","0","0","0","2","0","14","1","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/77d28e45/Luke-Haakenson","77d28e45","6e2bcd82","Luke Haakenson","Starter","USA","AM","26-293","90","0","0","0","0","0","0","0","0","4","1","0","6","2","1","0","0","0","AM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/8e72cba8/Bura","8e72cba8","6e2bcd82","Bura","Starter","GNB","DM","28-190","82","0","0","0","0","2","1","1","0","2","1","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/df4fe2b7/Hugo-Hilaire-Mbongue-Mbongue","df4fe2b7","6e2bcd82","Hugo Hilaire Mbongue Mbongue","Sub","CAN","FW","19-341","8","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/eec98e09/Nelson-Blanco","eec98e09","6e2bcd82","Nelson Blanco","Starter","SLV","LB","24-317","90","0","0","0","0","1","0","0","0","3","1","0","6","0","1","0","0","0","LB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/2a44ec3d/Mitchell-Taintor","2a44ec3d","6e2bcd82","Mitchell Taintor","Starter","USA","CB","29-292","90","0","0","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/38e88892/Kendall-Burks","38e88892","6e2bcd82","Kendall Burks","Starter","USA","CB","24-265","90","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/bd107d30/Shannon-Gomez","bd107d30","6e2bcd82","Shannon Gomez","Starter","TRI","RB","27-268","70","0","0","0","0","0","0","0","0","1","1","0","3","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/4fcf8b91/Kameron-Lacey","4fcf8b91","6e2bcd82","Kameron Lacey","Sub","JAM","FW","23-165","20","0","0","0","0","3","1","0","0","0","0","1","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"San Antonio FC","https://fbref.com/en/players/d1f3e74b/Kendall-McIntosh","d1f3e74b","6e2bcd82","Kendall McIntosh","Starter","USA","GK","30-157","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",4.0,3.0,2.0,50.0
"New Mexico Utd","https://fbref.com/en/players/3d9e8e17/Greg-Hurst","3d9e8e17","6e2bcd82","Greg Hurst","Starter","SCO","FW","27-082","63","1","0","1","1","2","1","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/51ac90d7/Daniel-Bruce","51ac90d7","6e2bcd82","Daniel Bruce","Sub","ENG","FW,MF","28-047","27","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/f90c1a5e/Avionne-Flanagan","f90c1a5e","6e2bcd82","Avionne Flanagan","Starter","USA","AM","25-084","63","0","0","0","0","1","1","0","0","1","3","0","2","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/30a4f94b/Arturo-Astorga","30a4f94b","6e2bcd82","Arturo Astorga","Sub","USA","DF","26-092","27","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/ed724033/Nicky-Hernandez","ed724033","6e2bcd82","Nicky Hernandez","Starter","USA","AM","25-282","63","0","0","0","0","1","1","1","0","2","1","0","0","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/a2611a0a/Dayonn-Harris","a2611a0a","6e2bcd82","Dayonn Harris","Sub","ATG","MF","26-305","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1a4fa9cd/Marco-Micaletto","1a4fa9cd","6e2bcd82","Marco Micaletto","Sub","ITA","FW,MF","28-162","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/fbed8396/Mukwelle-Akale","fbed8396","6e2bcd82","Mukwelle Akale","Starter","USA","AM","27-163","38","0","0","0","0","1","0","2","1","2","1","0","1","1","0","0","0","0","AM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/aa9e1161/Zico-Bailey","aa9e1161","6e2bcd82","Zico Bailey","Starter","PHI","DM","23-307","90","0","1","0","0","1","0","1","0","1","3","0","3","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/efd7b827/Houssou-Landry","efd7b827","6e2bcd82","Houssou Landry","Starter","CIV","DM","23-184","84","0","0","0","0","0","0","0","0","2","2","0","0","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/077e97b3/Kalen-Ryden","077e97b3","6e2bcd82","Kalen Ryden","Sub","USA","DF","33-069","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/01cd3c12/Chris-Gloster","01cd3c12","6e2bcd82","Chris Gloster","Starter","USA","LB","23-337","90","0","0","0","0","0","0","0","0","2","0","1","0","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/1d5b332d/Talen-Maples","1d5b332d","6e2bcd82","Talen Maples","Starter","USA","CB","25-222","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/2f602ca2/Anthony-Herbert","2f602ca2","6e2bcd82","Anthony Herbert","Starter","TRI","CB","26-072","90","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"New Mexico Utd","https://fbref.com/en/players/5abe68d8/Abdi-Mohamed","5abe68d8","6e2bcd82","Abdi Mohamed","Starter","SOM","RB","27-248","90","1","0","0","0","1","1","0","0","1","2","0","1","0","1","0","0","0","RB",0.0,0.0,0.0,0.0
